193.79255110809254,1.611717544794899,-0.7742172238498517,-5.438876154849522,-48.957249763650296,-26.2161212000195,157.33884254429807,0.6875609166334091,0.013392479099436524,1.0,108.18003880179721,49.15880374250086
63.16242368535276,1.232947437746315,1.7778197938932025,-7.005800619624677,-40.041516618901646,-46.89364725514153,142.68048055206086,0.6875609166334091,0.0045809852177362215,2.5,98.10152199407027,44.57895855799059
99.22191402751433,-0.10598301105150965,-1.7355535197959326,-4.055116201817139,-24.09278801503889,-16.47209728503976,152.56066197533298,0.7079254603631437,0.0045809852177362215,1.5,108.00157686219356,44.55908511313942
80.99449535882808,0.21679870555033598,-0.5690539930072133,-6.341564400892973,-28.44664588787026,-49.59385771808161,149.08514387283788,0.7093369296732327,0.0045809852177362215,2.5,105.75159821465098,43.3335456581869
150.25874628865733,0.5172649875431146,-1.7735519673624927,-9.363138724473556,-16.55079861711134,-30.72811303855132,155.06256998113926,0.7119136958920819,0.0045809852177362215,1.5,110.39116728979744,44.671402691341825
68.66950849498032,1.1429830116993722,1.4495651638730684,-6.264261656149605,-37.53098909411827,-51.722581109481304,161.2988700260716,0.7119136958920819,0.0045809852177362215,0.5,114.83087470347718,46.467995322594426
49.852703492673875,0.171056325616752,0.07192392606548809,-8.521063286929733,-25.126808299935256,-49.731385447841994,161.01930875891145,0.7341880723363609,0.0045809852177362215,1.5,118.2184559066385,42.800852852272946
32.658064606763034,1.2248615342669509,2.4944564662502895,-3.439793454286342,-55.83231897810502,-15.093812792737964,160.92956372911013,0.7341880723363609,0.012387094580032664,2.5,118.1525661762069,42.776997552903225
39.71740691774106,0.4312393186478103,0.8036431955490879,-4.55716910745025,-23.886672489001377,-34.19894112495251,164.34306650566282,0.7279606536184062,0.012387094580032664,2.5,119.6352861111155,44.70778039454731
162.32623854010455,2.564113480884113,1.8116785210082746,-4.217489197197746,-35.39614850822123,-56.37642693344597,188.30654107867156,0.7405358736959837,0.012387094580032664,0.5,139.4477489203627,48.858792158308866
68.52474724493888,-0.15951899447176054,-1.0160812146692197,-6.325974912585759,-12.752845260315773,-19.82232834665211,174.38091824336402,0.7251716440332409,0.012387094580032664,0.5,126.45609717056645,47.92482107279757
62.38947940165617,1.0255193068768935,1.390675029858431,-6.912006005152893,-53.62989044652892,-39.39597903636421,144.9924881933564,0.7222489556170976,0.012387094580032664,0.5,104.72067316997601,40.27181502338039
75.5941239917816,0.516084598838242,0.10697469273091281,-5.897197612020394,-22.355564928650793,-54.64196551782079,153.05415714558845,0.706976386671317,0.0071576195454342,2.5,108.20567498381206,44.84848216177639
95.65078400903073,0.06097832167543615,-1.282833080528236,-9.77574417371118,-27.3735989587847,-47.12132464548002,164.46892339523998,0.71083912749147,0.013994580496697603,1.5,116.91094600573382,47.55797738950617
73.22754040825893,1.6137367140194203,2.2406011054993917,-0.5963732605906342,-26.82014135181976,-39.15036370143021,137.68202597579293,0.71083912749147,0.013994580496697603,1.0,97.86977121589055,39.812254759902366
-106.41050182225504,-0.6630835324591647,2.3555095643382193,-3.740780772173845,-49.25921889788451,-29.515474983658315,157.1221282156993,0.6878468272654007,0.007483063175981917,0.5,108.07595738635625,49.04617082934304
14.652754814457921,0.19553372812793135,0.9440738660502523,-4.0467954153958345,-44.422658984408606,-24.15709390551146,145.0681087300711,0.6880900109820954,0.007483063175981917,1.0,99.81991652922643,45.248192200844656
175.22346062137194,1.5827165455052765,-0.336627776827605,-9.362802595547656,-42.325692750138444,-29.138500680116934,161.56611124275926,0.6791465830798097,0.007483063175981917,1.0,109.72707239201237,51.83903885074689
77.45860409823517,1.2142411662205173,1.3794815240689415,-3.1250535450192976,-47.51055003943867,-29.10767775572136,139.09801533570922,0.6844500372847415,0.008752427541301601,1.0,95.20564178275973,43.89237355294949
177.86794607628428,2.2791362465185303,0.9200557636410973,-10.065092010592739,-26.819392135012034,-38.384403114042975,138.42105304684173,0.6626383914989369,0.008752427541301601,1.5,91.72310394054823,46.697949106293514
156.52320862820147,1.6661621745046646,0.2806603790538246,-14.828704936092869,-24.6249298142182,-19.137741281828568,124.90915861236252,0.6642459206762874,0.006166565763504027,1.0,82.97039906336916,41.93875954899336
31.996687783321192,0.19905550579828069,0.565139987813787,-6.7442328356648495,-31.7336789319804,-27.792348265137925,147.01255800601584,0.6652389948759176,0.006166565763504027,1.5,97.79848632205952,49.21407168395632
70.74220100431523,0.3194039775209184,-0.20956993179934252,-9.251074241616863,-21.045370399684483,-37.84649057670117,127.4616910609861,0.6422165229217867,0.006166565763504027,1.0,81.85800403891747,45.60368702206863
128.13705353765306,1.3162903745484016,0.3127656880415563,-7.872630569079977,-33.77146820367442,-27.14655113166085,121.78698510021196,0.6623097347173141,0.00808394412098949,2.5,80.66070579374288,41.12627930646909
98.99482697494976,1.5550244643459787,1.4899564443166355,-5.870233852535735,-39.969987580750974,-14.35559182267798,137.66423507554077,0.6479424261210707,0.00808394412098949,1.5,89.19849846494728,48.46573661059349
70.04352869199491,0.6665145471608672,0.4937078858335852,-5.487400075857838,-40.289475843621936,-37.09366358194631,148.0705850152768,0.6644073519959991,0.005224253942812795,0.5,98.37918529849853,49.69139971677828
20.40068708863508,-0.20890850972233577,0.051194689234031365,-5.5419647182592024,-27.735659139643364,-25.86357862444673,152.51832242179836,0.6716260073458538,0.007792066907488449,1.0,102.43527193524004,50.08305048655832
212.181916603748,2.2549069118904335,0.04325039652342855,-16.189040141935603,-37.12598380007646,-28.199264530584344,129.30873816491788,0.6716260073458538,0.007792066907488449,1.0,86.84711152863422,42.46162663628367
111.63705598246514,1.1745319631847435,0.4603186797427016,-7.325891204401578,-15.939674591525847,-51.705368909895824,156.83036984597538,0.6659286671647466,0.010584949060086063,1.0,104.43783916248466,52.392530683490726
100.11903849735992,1.6123147985506112,1.596121120300181,-5.312350252325477,-25.775537275083224,-58.29122120842749,146.92604643331433,0.6548625442411626,0.018448447837729608,1.0,96.21636458261541,50.70968185069891
103.30847941681716,0.8092040728393965,-0.038574844904797845,-9.447531877277484,-44.12818148033567,-47.757978377067914,145.81782558501834,0.6722796005856485,0.005811054163709924,2.5,98.03034954256388,47.78747604245445
89.49143917569918,1.156121697943933,0.9385793194131107,-9.509918890181599,-42.858306553457076,-37.45799371184082,161.49670698379268,0.6915294901789294,0.005811054163709924,1.0,111.6797354460781,49.81697153771458
208.3635475312512,0.9490325994261855,-2.395250786883017,-13.817519276073536,-29.04610754837829,-25.35707256289781,139.37451109505028,0.6951505044722708,0.005811054163709924,1.0,96.8862616983003,42.48824939674998
70.84888384775178,0.44357865473173863,0.13448526719626597,-12.876870657033477,-46.31794838451888,-40.02095763390465,159.37474254840487,0.7024377352795516,0.005811054163709924,1.5,111.9508332164631,47.423909331941765
139.44335459812942,1.5588439558750573,0.44701877220504527,-5.374865004948249,-38.11855539723587,-36.0474679631222,153.7388330395854,0.7103494918721499,0.005811054163709924,1.5,109.20830193068677,44.530531108898614
71.48949724736987,0.690678760659619,0.49242350023230763,-7.853396319155696,-26.437457952444536,-25.690865704283475,153.58311737269773,0.6861023703406801,0.005811054163709924,2.5,105.3737408737188,48.20937649897893
131.3352926947787,0.8830025563803665,-0.5896113912544606,-12.078840614687776,-15.033290350311415,-27.72591140066605,133.85701378776298,0.7105575981682881,0.005811054163709924,1.5,95.11311821501229,38.74389557275069
168.06263215860184,1.2027229982811265,-0.8898353190536081,-9.854239470664654,-27.035757226728226,-44.56960720304668,139.12300698536166,0.7072854994899617,0.005811054163709924,2.5,98.39968548618694,40.72332149917471
-4.164880377687879,0.05664178039855594,1.2140191312545163,-6.302669854005042,-20.149688473273144,-46.449530490966616,158.91837299304845,0.7191988811996146,0.005811054163709924,0.5,114.2939160586635,44.62445693438495
102.54009791898098,0.6868419820906416,-0.2574652834116865,-7.253015133997239,-30.34745450800032,-23.961751869661406,149.13610097640685,0.7322745765499056,0.015519036240395563,0.5,109.20857519080229,39.927525785604566
146.9578309547608,0.8296224416584044,-1.1015091180516272,-5.221993038109067,-31.832017470650534,-48.41603806591273,167.19973071371157,0.7322745765499056,0.015519036240395563,1.0,122.43611200764138,44.76361870607019
156.2443241846671,0.6362495353283565,-1.656980012838621,-10.623234338376811,-38.87028342850696,-35.694243570111325,171.60479796517748,0.7218292777471692,0.015519036240395563,1.5,123.86936737315295,47.73543059202453
149.90956711444258,1.363781276645358,-0.1467110308955355,-6.168271019592321,-36.635179927316656,-28.4836595550482,161.2844312737827,0.7385736006853824,0.015519036240395563,1.5,119.12042314037178,42.164008133410924
95.90677708088238,1.795936788525678,2.0295794708207664,-4.495166497267892,-14.113631897569633,-16.071011355919364,158.2625774982627,0.7385736006853824,0.017224637818024788,1.5,116.88856171664125,41.374015781621445
138.57173298022127,-0.5297409137392811,-3.4701838623590913,-11.086098280032388,-24.98033536987815,-43.17669727724854,182.8549187821114,0.7613974576499634,0.017224637818024788,0.5,139.22527027949016,43.62964850262125
112.89404539833667,-0.08991500201530667,-2.009564147563796,-12.758649225046257,-37.663315791722226,-37.231287971354895,183.27423689087868,0.7497960854762985,0.03645702669351051,0.5,137.41830538943665,45.85593150144203
90.92774916148353,0.5030225469114684,-0.30926959886505145,-10.62068444626018,-26.790542637742913,-32.12842225763587,179.6256172519947,0.7327072573299966,0.04988012671724484,0.5,131.61299336291677,48.012623889077936
163.44308416922254,2.53530006939105,1.7373470832452826,-7.799210815875533,-24.021016308466525,-22.536092474882437,167.09980022633195,0.7200205132571349,0.05310549892071721,0.5,120.31528392412824,46.78451630220371
130.97766745680556,0.6939761030340755,-0.8951252187811282,-12.641316325450063,-25.16584972022794,-42.78002098509055,165.76663677883198,0.7186507456821599,0.05310549892071721,0.5,119.12831713033135,46.63831964850062
127.62876887948997,0.7993713593572078,-0.6765374502245619,-6.126986706653942,-18.4352757556828,-26.165851432544557,152.19015183749661,0.7186507456821599,0.05310549892071721,0.5,109.37156610349808,42.81858573399853
199.5093441019814,1.3165944957372377,-1.4141237127634794,-13.268229085280204,-29.943212983151984,-23.64236605639066,155.91717330443362,0.7189179331923371,0.05310549892071721,0.5,112.09165198121485,43.825521323218766
212.05689200965116,2.0854431041781005,-0.31630964075806195,-10.778055780611638,-44.2929432592907,-40.61107206940066,167.99990817162595,0.7039241857387198,0.045849394565714796,0.5,118.2591985638915,49.740709607734445
-35.678444565849205,-0.7312290204628091,0.461223758806503,-6.970048208681599,-51.5501376128873,-34.91260033559345,143.43811258491252,0.6811789620354228,0.048220599068241006,0.5,97.70702464691082,45.731087938001686
74.91529922302215,0.12454936545203754,-0.6790850254564516,-8.438131286376436,-45.947343343383174,-38.21673146736712,159.55407276596463,0.6811789620354228,0.048220599068241006,0.5,108.68487767524411,50.86919509072052
163.34144669021092,1.649514088542295,0.12680230952787314,-9.265152653405263,-48.33086674485952,-46.476217321964384,161.50835787254982,0.6889485707165061,0.034769821990826004,0.5,111.27095231506316,50.23740555748666
180.68296625778157,1.4433123138385242,-0.7491118561351029,-9.276452463333293,-45.18263518060303,-38.04365406379441,148.2443407831567,0.6990152843629658,0.034769821990826004,0.5,103.62506002773868,44.61928075541801
58.11120968584094,0.6047336483786964,0.6783594540303405,-4.338270443787287,-38.075641780703336,-33.19131493413966,160.89135749684854,0.6911698277639549,0.01666943850623848,0.5,111.2032518498057,49.688105647042846
59.37291844750787,1.138736598325953,1.6337032548559411,-6.963328682355288,-21.83288299674571,-11.217611796766583,154.91526719160308,0.6874219558496629,0.014856649478390353,0.5,106.49215596382491,48.42311122777817
-11.231184207583752,1.1085816899880112,3.3630750941706347,-4.772635020702742,-48.9558935145795,-47.17645528821908,140.98646939570364,0.7007537963513071,0.0054247627650939635,1.5,98.79680366320669,42.18966573249694
99.96318989924282,1.7191068093071995,1.788924855658628,-3.1644756343920415,-37.18483245896188,-33.91297788959221,145.8295809558299,0.6990584116545966,0.0054247627650939635,1.5,101.94339523523786,43.88618572059204
196.60711682401168,2.6110332041485953,1.074403595275664,-10.218772179389608,-44.063568139474874,-25.137852875618762,155.3101830235443,0.7165449186436263,0.0054247627650939635,1.5,111.28672245913228,44.023460564412034
50.739369816499405,0.22705255405949476,0.09755123942415805,-2.354961868436341,-23.76132059277611,-61.06246275043146,153.78376858486916,0.704511892910022,0.009829950838072764,1.0,108.34249390456296,45.44127468030621
72.79428619308845,0.7103982364921675,0.5755145004812292,-10.869675094276012,-23.277694206224602,-60.584339249500545,164.8648294396925,0.704511892910022,0.009829950838072764,1.5,116.1492330628457,48.71559637684681
79.2668741280232,0.5107840912030677,-0.015202102435464826,-9.716108749445462,-24.476856316938324,-37.044948604400176,146.99480968654254,0.704511892910022,0.00695591170270705,0.5,103.55959162021452,43.43521806632801
154.69550980745672,2.1158954449644534,1.196202823687697,-9.5940930897779,-38.04523212104466,-47.564969098567886,137.49343200448968,0.704511892910022,0.00695591170270705,2.5,96.86575804417842,40.62767396031125
65.16547240432371,0.0077757253326039555,-0.6240073618412083,-7.936235965074094,-14.717677805713585,-42.2948019450383,138.47111576961373,0.7005780235294237,0.00695591170270705,2.5,97.00982060179,41.461295167823735
28.31846158768444,1.9280084694111244,3.927870876162392,-4.2674905981661295,-52.37595673155027,-30.600193931493592,167.6538507325246,0.6968767493305695,0.008896711369078698,1.0,116.83407051123427,50.81978022129034
45.795387836083286,0.22488446664178297,0.3058145038822339,-8.277624044976944,-52.2979101494313,-26.70505112419921,164.50825547845207,0.681039654128687,0.008896711369078698,1.0,112.03664541235868,52.47161006609338
144.4843746274674,1.3721546509918507,0.019528808844351042,-7.941463974726369,-51.241730200321015,-42.42040160813352,129.5543440400947,0.681039654128687,0.008896711369078698,0.5,88.23164565593501,41.32269838415967
107.79091406192403,0.6306465440059918,-0.48119242449299787,-7.953633935801408,-53.338057559705916,-55.25964357597912,145.91366411658794,0.681039654128687,0.008896711369078698,0.5,99.37299134261046,46.54067277397748
5.473432892264569,0.25656844697599923,1.3698137095424339,-10.10221718573805,-21.266015640517452,-22.163994456654788,152.10283631215987,0.7056470109382013,0.008896711369078698,1.0,107.33091179889811,44.77192451326176
98.71094936622984,0.8122714747964627,0.0288322504019064,-4.991185415176238,-27.49602757714548,-34.39673847627238,168.2046981479688,0.7187170902800896,0.007458327353413089,0.5,120.8915912243489,47.31310692361989
81.16780215851318,1.3391245348858578,1.4544202354485367,-6.853429758973969,-29.436731048962518,-44.250343655041135,155.93545544415338,0.7187170902800896,0.007458327353413089,2.5,112.07347680832247,43.86197863583091
178.55899625347803,2.579535576414724,1.4500852305546896,-8.191750326584192,-37.52237276347035,-31.307698897201305,146.4349356192365,0.7040499197356834,0.007458327353413089,1.0,103.09750466922344,43.33743095001307
-13.168869254524978,0.8932604508537918,2.9504555310992426,-2.6791103102184737,-34.062568055590106,-37.877653358086484,168.95784984007054,0.6984379524224592,0.007458327353413089,0.5,118.0065746880002,50.951275152070345
172.23720563879874,1.1855496378944506,-1.0304605344900901,-13.794167794259828,-22.575883300035663,-43.482273087691794,143.59324763068597,0.7029828712393296,0.004871651742331906,2.5,100.94359350999967,42.649654120686286
174.1871164077342,1.4109656991228685,-0.6621123932603068,-10.177742126391886,-22.807251796664858,-32.92195636409948,152.52779522762012,0.7047236107998691,0.003182113351078752,2.5,107.48993860015149,45.03785662746862
20.574223431416414,0.8647783982397207,2.0765467235239585,-0.592075565717086,-20.595167145475614,-60.516167571925514,158.1988629457834,0.6836593274237329,0.003182113351078752,0.5,108.15412824071358,50.044734705069814
19.711072654574508,-0.5197135588404372,-0.4632582524208566,-11.858441644831498,-18.48736109916577,-44.464794440244646,156.05726159724227,0.6781439035397303,0.005051317080944931,0.5,105.82928055527472,50.22798104196755
4.588055862110522,0.6385643913262773,2.069342144163572,-5.815577073694061,-25.718669866880276,-43.47322655310848,162.13519308701984,0.7002387339013916,0.006015142084163936,1.0,113.53334232811243,48.60185075890741
177.28954838183975,1.6972750969214916,-0.14220417771022315,-14.96808219244155,-31.271707347960835,-25.56507867701106,149.96155732712074,0.6787538456747588,0.006015142084163936,0.5,101.78698373915901,48.17457358796173
152.41200975077786,1.7242785128200078,0.45123247447096765,-5.209085709380377,-37.05720797271286,-14.308586583758899,145.8869860044964,0.6884079595969078,0.006015142084163936,0.5,100.42976236709802,45.457223637398386
39.4459722114654,0.44935539531774177,0.8121547053175078,-2.105637859014438,-29.057405412974337,-14.908448486866408,161.25833390987398,0.6926657534159659,0.017662529597610003,0.5,111.69812535228627,49.560208557587714
111.0917318107937,1.4752905456168872,1.0150062849620198,-6.782288055083462,-46.633374830782095,-60.90074858470513,155.35270563590248,0.6926657534159659,0.03800825553374037,0.5,107.60749889450116,47.74520674140131
-37.68257103486502,0.28547891264712166,2.4425140104519145,-0.24484716294776732,-22.53923046032982,-40.73366611557293,172.58929215926545,0.700334268555849,0.03800825553374037,0.5,120.8701956849309,51.719096474334556
-21.846959431665226,0.6474649614693517,2.717175892248076,-1.82545471990624,-30.198378548289767,-19.02540137083543,151.50240214067026,0.6790644920286909,0.03453535677609336,0.5,102.8799017507807,48.62250038988955
112.62977216216424,0.0035922071072462813,-1.8015940547607359,-9.585080149908766,-30.9334397798146,-46.854903785717404,148.05662902647882,0.696550298345532,0.058311860405412884,0.5,103.12888912042756,44.92773990605125
168.46989703425714,1.3851182856155264,-0.6020430473712698,-6.7481673648487135,-45.39766559340701,-30.946515271104072,140.57231956597298,0.7200146607973967,0.03602655347638434,0.5,101.21413098979728,39.358188576175685
121.28789330826383,1.8111587099741715,1.417742512057845,-1.7773033332756265,-30.87224289288088,-19.59123889372464,166.5858728067055,0.7173578323606036,0.03602655347638434,0.5,119.50168061851748,47.08419218818803
100.65602334181051,1.1760392585405277,0.6681728452403652,-9.26303697411718,-25.835561484249155,-21.746619328681355,162.12645837010044,0.7136659026411757,0.03811296063691602,0.5,115.70412525471473,46.42233311538572
138.86040374799785,1.2060506826542867,-0.18946726610845194,-4.936948481107061,-24.08917117838874,-23.321708518112388,167.029011573496,0.707782344635519,0.039097122286012115,0.5,118.22018543364224,48.80882613985376
17.562512631203973,0.7570825264130058,2.000906024195258,-9.947914986970597,-24.005975162274055,-50.37496398224387,154.8051547800538,0.6907452743428406,0.016020332527328155,1.0,106.93092910823417,47.87422567181964
130.99528471004788,1.6323949613014133,0.7821942209721242,-3.9618631288113986,-28.230927734308384,-32.12476948954836,149.3203460291588,0.6727352031828797,0.002548491410474537,2.5,100.45305332526405,48.86729270389475
78.91149378810753,0.38904540256942627,-0.217681748183321,-5.851896079814717,-25.58481292212736,-28.3525050600132,150.35501719659717,0.6652326138002095,0.010416911040254918,1.0,100.02106108766779,50.33395610892939
88.92581765142481,0.29193266336768764,-0.7016726972362095,-5.810324804824284,-26.23129757077565,-26.254537622524712,142.7265519952813,0.6799691927028494,0.014082486527728495,1.0,97.04965833749269,45.67689365778862
139.73543201388662,0.9086208907821368,-0.7728147042331319,-9.557761871984638,-30.787514587558064,-49.49367718368656,130.1918876096718,0.6553469717186914,0.014082486527728495,1.0,85.32085928733864,44.87102832233317
179.02499496681514,0.8014363355932952,-1.9505076512045552,-9.7855848272685,-34.65454081522042,-32.45490280609361,148.47939186293942,0.6632316967760099,0.003550505911560672,2.5,98.47623900152739,50.00315286141203
165.82926473894693,1.629173202050814,-0.05424535256732599,-7.870712091960085,-36.39580207573907,-36.94648705844788,142.71467510371397,0.6615049726199971,0.003550505911560672,1.0,94.4064672469541,48.308207856759886
88.65962764722,0.8890927442770531,0.4166932939043968,-8.65663191870776,-40.93944591264479,-53.554734827549325,157.17156072944726,0.6850834186806017,0.003550505911560672,1.5,107.67563014389555,49.49593058555172
165.90703945801948,2.520591473090293,1.6896326214531536,-5.073867669911612,-63.62010076924089,-31.050006778741338,159.08050849537636,0.7068643229274979,0.008697739567799715,1.5,112.44833592854629,46.63217256683007
48.46824079080388,1.0449007862439852,1.7701684707159313,-10.515223730440235,-37.92434559245565,-52.286119656455476,142.63988103683184,0.7068643229274979,0.008697739567799715,1.5,100.82704293155898,41.81283810527285
85.64574059342247,0.8134695120742368,0.36739553903205757,-10.002332453935317,-19.404464500612463,-33.479381100390455,137.09863779757927,0.7133496537361882,0.008697739567799715,1.5,97.79926580060625,39.299371996973015
153.93179777753537,1.1854152480806983,-0.590116556250742,-7.967892417663281,-23.569948036215987,-42.73384093689797,149.49215270100018,0.7040854557986042,0.008697739567799715,2.5,105.25525047279824,44.236902228201934
209.07309198496978,0.9436515488857325,-2.3983743134512077,-12.111130751178461,-49.976260200393035,-57.515367869619425,147.32375736602822,0.6890525014852449,0.008697739567799715,0.5,101.51380354126701,45.8099538247612
74.01678666907152,0.47155906759152244,0.010511704525098087,-2.834763794157449,-39.908912390726016,-29.030647838145192,157.89892201344034,0.7013594780825477,0.002591076503524109,2.5,110.74390553314342,47.155016480296915
132.6095101248045,1.511434456324925,0.581604376343084,-7.799442624307822,-24.75572182443597,-22.475478543653566,149.76907061699632,0.6844776339703225,0.011922489805743187,2.5,102.51357909785578,47.255491519140534
94.67855016857776,2.0614165256608157,2.5410650506947814,-8.915231097300065,-50.793964680885836,-46.866175047309994,170.82940355971735,0.6939804881895791,0.0031699403833690644,2.5,118.55227287950727,52.27713068021008
97.81399230604985,0.9809050251117221,0.38395185723867215,-6.837407876645134,-35.08066446934481,-20.80574753255209,144.22698711368463,0.6828046803105086,0.0031699403833690644,1.0,98.47886182830727,45.748125285377355
-9.728298465081053,0.05912969724537254,1.3498406044900402,-6.451842024750513,-28.008303418991797,-49.64588720753769,153.78899638153666,0.6739396994845692,0.0031699403833690644,0.5,103.64451000540632,50.14448637613034
53.7632132930809,0.46261397742821275,0.5191410616635243,-4.521087186969207,-40.56264279806702,-35.78183415508188,140.44858970618793,0.6739396994845692,0.0031699403833690644,0.5,94.65388033961986,45.79470936656808
89.56585667305858,0.6557697123982502,0.0024128003215583282,-6.383331586024383,-33.87989203895535,-23.199202277897072,144.3845818842022,0.6969323742831692,0.0028750285132961356,0.5,100.6262894624397,43.75829242176249
143.81054494943726,0.5810321892713856,-1.457443456474566,-9.256968894641092,-7.191368354345702,-43.102724889214535,144.73039928410887,0.7025282421163263,0.0038313870730977105,0.5,101.67719298985901,43.05320629424986
203.6152844406442,1.538590610933142,-1.1494689194279444,-9.54367823279812,-40.86514295595841,-38.44904406855208,143.4594027967542,0.7025282421163263,0.02393194795447458,0.5,100.7842820618617,42.675120734892495
280.64677963502226,2.7255797966873865,-0.7976440561902289,-12.16749379210837,-43.72471042895557,-44.95609427740491,163.07155208544367,0.684652315906985,0.008386374569012943,2.5,111.64731579384555,51.42423629159812
36.18951849966168,1.2487489224378288,2.487350912341457,-9.133638648282504,-15.89118687464386,-31.25572465892102,153.59628299872065,0.684652315906985,0.008386374569012943,2.5,105.16005086977877,48.43623212894188
59.4438192545066,0.40919150807926896,0.2191295817444393,1.1929067963704219,-15.64354349185573,-20.213919832963924,147.85470949782354,0.687956780791967,0.008386374569012943,1.0,101.71764997105414,46.13705952676939
89.11761920253313,1.574669618481153,1.7292680554328674,-5.377330346804115,-45.2452100285771,-45.89841296336405,162.13050406756835,0.6786550187505778,0.008386374569012943,0.5,110.03068027801622,52.099823789552126
96.7941474233702,1.6273256001328738,1.686400125814286,-3.876092918719749,-17.905695059435484,-12.116719090973856,162.08094361908715,0.6583620389077569,0.008386374569012943,1.5,106.7079405091554,55.373003109931744
17.776328817628652,0.9998290297621573,2.394660876119984,-5.128701236844186,-40.825780879393015,-49.980212335361465,158.7738462916917,0.6629352177364809,0.011004592681733387,0.5,105.25677436224119,53.517071929450516
120.93531848734732,0.9483769331075118,-0.18109140562976989,-11.13747409638199,-31.181176323710936,-54.90820963823135,141.43406730556077,0.6781205047694687,0.03536643818539828,0.5,95.90934111284588,45.52472619271489
70.20223079499938,0.8984272299000513,0.9609215169173212,-6.904322018133242,-34.3950980746029,-55.128544666741206,136.95332303902012,0.6776760104968257,0.03536643818539828,0.5,92.80998158136616,44.14334145765396
37.76968492843269,0.634878919293103,1.2551034466945727,-6.3900122251906435,-15.109860333731806,-49.928349475309766,135.26344816224446,0.6772064247742164,0.03536643818539828,0.5,91.60127613258612,43.66217202965833
38.056347077316296,-0.3360963755340298,-0.6303451925884661,-8.038812508058031,-18.63081902123466,-62.75696411782747,158.35001289404968,0.6865768503708458,0.05762583599017866,0.5,108.71945310897945,49.630559785070226
149.14518066136424,1.4548907172704313,0.057982158447901055,-8.97183390432782,-32.73633695025677,-28.068402462994904,147.2234148774478,0.6755464014369221,0.04616269298345373,0.5,99.45624812771489,47.767166749732915
93.2915277142531,0.409997140120993,-0.543564993322389,-8.4011062826317,-32.46430074057393,-21.586195498153902,163.34740024217433,0.6991113404514291,0.02798762923775626,0.5,114.1980199425626,49.14938029961174
31.10759927990388,0.6553835538377963,1.481776916196911,-3.12997258175663,-48.19462146600447,-41.06947347325727,139.40626329731725,0.6841024973782515,0.02798762923775626,0.5,95.36817287186481,44.038090425452445
96.52637813874317,1.0538181562068998,0.6081408023136718,-7.480592138289873,-39.415009451286025,-36.155812630478536,148.25283326062518,0.70213261130525,0.02798762923775626,1.0,104.09314895068458,44.15968430994061
116.47057000854002,1.3276808754827374,0.589889481002104,-6.023787419464086,-27.307461035438415,-22.67012622498984,143.56871225630138,0.6920165921421004,0.01246331860929403,1.0,99.3519309938355,44.216781262465894
122.88489528962421,1.4160065005521236,0.5913762185294786,-6.306659037127784,-28.633353007467836,-32.39384224557073,160.10856592089445,0.6920165921421004,0.014999556770305346,1.0,110.79778416133621,49.31078175955823
-40.65150026678711,0.5113873255578107,2.925470726633937,-1.1972742913127563,-28.08658634969176,-30.75366111492351,139.85446322278023,0.7126646010189652,0.014999556770305346,1.0,99.66932523338421,40.18513798939601
213.14003051682948,2.0320566105763165,-0.4721980262304563,-5.610881075428702,-36.82676381712291,-56.83899143585988,135.0301202151536,0.7020353135121605,0.014999556770305346,1.0,94.79591277883009,40.234207436323516
62.3962174031193,0.6573857700761393,0.6801063331487385,-4.191256586111928,-39.454900764872725,-41.37926630063309,154.58199278393857,0.7025086282255971,0.005129759675447653,0.5,108.59518369902383,45.98680908491473
258.96570492042616,1.2038765031948189,-3.191542825367492,-10.415105891076168,-43.52696872257633,-29.003471210000097,144.45059144405772,0.6793927056732169,0.0057309320120499715,1.5,98.13867815727481,46.31191328678292
56.10390689255441,0.12701225652823644,-0.15312783685077602,-9.432877191994057,-34.318505912521864,-32.85856610299582,138.50905575249158,0.6793927056732169,0.0057309320120499715,0.5,94.10204214792769,44.407013604563886
46.785123307784005,0.11227864459358816,-0.009638515039794543,-5.486437529766584,-29.418450763328433,-45.401712680199935,150.02074927683378,0.684725254746137,0.008953314583095284,0.5,102.72299576578637,47.297753511047425
79.35140412543295,0.9999246082909755,0.9073711356029723,-8.042329761064241,-41.019516592767786,-36.86344015894759,139.57349227803977,0.6622204856633029,0.0068047541476275765,0.5,92.42842584208675,47.14506643595301
106.84117842662991,0.6595417344246443,-0.41366621325234865,-3.4796551849835993,-29.203501503169928,-43.97603193272632,135.08004764733622,0.6622204856633029,0.0068047541476275765,0.5,89.45277475644109,45.62727289089513
75.10567211218871,0.01115868279808796,-0.9008804517912288,-10.13109387252804,-24.05035281692682,-16.377668721531933,136.63940837309067,0.6573021164489137,0.0068047541476275765,1.0,89.81337231395992,46.82603605913076
137.57311840754184,1.0298047950957792,-0.4840488802269357,-7.56894815579471,-39.6021089769867,-38.0095218706363,153.76035943100268,0.6662453348875044,0.0068047541476275765,2.5,102.44212216153143,51.31823726947126
86.46499014368126,0.5725733434326348,-0.07484763739475181,-7.026529928967781,-42.32563796344158,-36.96100932263325,147.04433427180496,0.6504279764412535,0.0068047541476275765,1.0,95.64174878756135,51.402585484243595
